# {"t_start": 1614884951.8369865, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,43,2238.992103
1.0,24,2239.030035
1.0,33,2239.081398
1.0,80,2239.205763
1.0,60,2239.298659
1.0,67,2239.402317
1.0,44,2239.469676
1.0,78,2239.591927
1.0,93,2239.744524
1.0,33,2239.794975
1.0,43,2239.860509
1.0,26,2239.900414
1.0,43,2239.965372
1.0,64,2240.062665
1.0,56,2240.14736
1.0,61,2240.238539
1.0,44,2240.304625
1.0,82,2240.430897
1.0,91,2240.574519
1.0,31,2240.622857
1.0,44,2240.69185
1.0,28,2240.735928
1.0,37,2240.793225
1.0,66,2240.896167
1.0,56,2240.986774
1.0,69,2241.095086
1.0,48,2241.169281
1.0,76,2241.284327
1.0,93,2241.424882
1.0,27,2241.46594
1.0,49,2241.539656
1.0,24,2241.576201
1.0,41,2241.638106
1.0,68,2241.740082
1.0,64,2241.83636
1.0,67,2241.941211
1.0,50,2242.020744
1.0,82,2242.152511
1.0,91,2242.297837
1.0,25,2242.337337
1.0,43,2242.405769
1.0,30,2242.452652
1.0,33,2242.504514
1.0,66,2242.60686
1.0,50,2242.68504
1.0,63,2242.78354
1.0,42,2242.849711
1.0,80,2242.977266
1.0,99,2243.134997
1.0,27,2243.177598
1.0,41,2243.242754
1.0,28,2243.28696
1.0,33,2243.338846
1.0,58,2243.428158
1.0,60,2243.521585
1.0,65,2243.620868
1.0,48,2243.694257
1.0,80,2243.816869
1.0,97,2243.966851
1.0,29,2244.011413
1.0,39,2244.071042
1.0,30,2244.117566
1.0,35,2244.171546
1.0,60,2244.263279
1.0,64,2244.360261
1.0,69,2244.466411
1.0,44,2244.535762
1.0,90,2244.676961
1.0,93,2244.818413
1.0,25,2244.857267
1.0,43,2244.923275
1.0,26,2244.968765
1.0,37,2245.029249
1.0,70,2245.141537
1.0,56,2245.22991
1.0,67,2245.335922
1.0,48,2245.411427
1.0,88,2245.549169
1.0,109,2245.717495
1.0,27,2245.759748
1.0,45,2245.830232
1.0,26,2245.870609
1.0,39,2245.930231
1.0,66,2246.033052
1.0,62,2246.129862
1.0,65,2246.23121
1.0,46,2246.30449
1.0,84,2246.434871
1.0,89,2246.571541
1.0,27,2246.612242
1.0,41,2246.674496
1.0,26,2246.713929
1.0,33,2246.763707
1.0,70,2246.872288
1.0,56,2246.959688
1.0,65,2247.060611
1.0,56,2247.146951
1.0,76,2247.26253
1.0,101,2247.420155
1.0,31,2247.468786
1.0,41,2247.53271
1.0,30,2247.579678
1.0,35,2247.634151
1.0,64,2247.73459
1.0,56,2247.822974
1.0,73,2247.937076
1.0,44,2248.006152
1.0,82,2248.13551
1.0,93,2248.281573
1.0,33,2248.332883
1.0,44,2248.401608
1.0,28,2248.4455
1.0,39,2248.506496
1.0,62,2248.603589
1.0,60,2248.697414
1.0,69,2248.807158
1.0,40,2248.87082
1.0,80,2248.996198
1.0,95,2249.145507
1.0,29,2249.191003
1.0,45,2249.261841
1.0,28,2249.306262
1.0,33,2249.357814
1.0,68,2249.464004
1.0,60,2249.557786
1.0,63,2249.656165
1.0,50,2249.733979
1.0,80,2249.858522
1.0,89,2249.998136
1.0,25,2250.037922
1.0,47,2250.112294
1.0,30,2250.158849
1.0,39,2250.219315
1.0,62,2250.316408
1.0,60,2250.409769
1.0,61,2250.509815
1.0,48,2250.587885
1.0,84,2250.719248
1.0,91,2250.860973
1.0,29,2250.905453
1.0,63,2251.000858
1.0,32,2251.049618
1.0,33,2251.099853
1.0,68,2251.203537
1.0,56,2251.287436
1.0,71,2251.394642
1.0,42,2251.458223
1.0,86,2251.591136
1.0,97,2251.735083
1.0,27,2251.774508
1.0,45,2251.840014
1.0,32,2251.886583
1.0,35,2251.938076
1.0,60,2252.026625
1.0,64,2252.121952
1.0,65,2252.22191
1.0,46,2252.299295
1.0,86,2252.437974
1.0,87,2252.571678
1.0,27,2252.611796
1.0,45,2252.679389
1.0,30,2252.725322
1.0,33,2252.776837
1.0,60,2252.8707
1.0,54,2252.953327
1.0,67,2253.056345
1.0,50,2253.131059
1.0,78,2253.248514
1.0,91,2253.381467
1.0,29,2253.423653
1.0,41,2253.48383
1.0,30,2253.527685
1.0,43,2253.590492
1.0,62,2253.682658
1.0,58,2253.768687
1.0,67,2253.870158
1.0,44,2253.936525
1.0,72,2254.041666
1.0,95,2254.180055
1.0,29,2254.22224
1.0,43,2254.285378
1.0,30,2254.329218
1.0,33,2254.378038
1.0,66,2254.477733
1.0,58,2254.567401
1.0,65,2254.669877
1.0,44,2254.737765
1.0,74,2254.851194
1.0,97,2254.997883
1.0,35,2255.051678
1.0,45,2255.122346
1.0,24,2255.160913
1.0,33,2255.210411
1.0,60,2255.301489
1.0,52,2255.377801
1.0,69,2255.479717
1.0,50,2255.552427
1.0,72,2255.65818
1.0,91,2255.792923
1.0,29,2255.836726
1.0,44,2255.901903
1.0,30,2255.945837
1.0,39,2256.003059
1.0,66,2256.105089
1.0,56,2256.188673
1.0,71,2256.294236
1.0,42,2256.356723
1.0,74,2256.466006
1.0,93,2256.606271
1.0,33,2256.65761
1.0,44,2256.72591
1.0,28,2256.769703
1.0,35,2256.824526
1.0,80,2256.948724
1.0,64,2257.048056
1.0,73,2257.161417
1.0,42,2257.22699
1.0,78,2257.350532
1.0,93,2257.496517
1.0,31,2257.545057
1.0,46,2257.617335
1.0,24,2257.654988
1.0,37,2257.712638
1.0,64,2257.811071
1.0,52,2257.891629
1.0,65,2257.992218
1.0,40,2258.054337
1.0,78,2258.175765
1.0,101,2258.332814
1.0,25,2258.371689
1.0,39,2258.432262
1.0,28,2258.475126
1.0,33,2258.524997
1.0,74,2258.637929
1.0,54,2258.720373
1.0,63,2258.816344
1.0,46,2258.8866
1.0,92,2259.028006
1.0,97,2259.177915
1.0,25,2259.216648
1.0,47,2259.289875
1.0,26,2259.3304
1.0,35,2259.385621
1.0,64,2259.485876
1.0,58,2259.573446
1.0,65,2259.672301
1.0,46,2259.743511
1.0,86,2259.87542
1.0,97,2260.020933
1.0,27,2260.061802
1.0,45,2260.131874
1.0,26,2260.17258
1.0,35,2260.229665
1.0,60,2260.326151
1.0,52,2260.407728
1.0,73,2260.518522
1.0,42,2260.583673
1.0,76,2260.701921
1.0,91,2260.845729
1.0,25,2260.884738
1.0,39,2260.945226
1.0,26,2260.986318
1.0,35,2261.042793
1.0,70,2261.154133
1.0,60,2261.249788
1.0,69,2261.35857
1.0,44,2261.427022
1.0,82,2261.555618
1.0,97,2261.705648
1.0,27,2261.747725
1.0,43,2261.815481
1.0,26,2261.856478
1.0,31,2261.904953
1.0,64,2262.005503
1.0,66,2262.109451
1.0,63,2262.20706
1.0,46,2262.278949
1.0,82,2262.403568
1.0,103,2262.557179
1.0,29,2262.600977
1.0,49,2262.674019
1.0,36,2262.727389
1.0,33,2262.776443
1.0,62,2262.867934
1.0,60,2262.956522
1.0,77,2263.072694
1.0,44,2263.140226
1.0,78,2263.262902
1.0,103,2263.423359
1.0,29,2263.468858
1.0,43,2263.536087
1.0,26,2263.577062
1.0,33,2263.628908
1.0,68,2263.735346
1.0,58,2263.825968
1.0,69,2263.933192
1.0,42,2263.999139
1.0,78,2264.121256
1.0,93,2264.265656
1.0,25,2264.304768
1.0,45,2264.376042
1.0,28,2264.419872
1.0,31,2264.468211
1.0,74,2264.582902
1.0,54,2264.671383
1.0,71,2264.782979
1.0,46,2264.854133
1.0,80,2264.977595
1.0,95,2265.125997
1.0,27,2265.16926
1.0,45,2265.239145
1.0,26,2265.279862
1.0,31,2265.327831
1.0,64,2265.42716
1.0,58,2265.516981
1.0,69,2265.624797
1.0,44,2265.692976
1.0,84,2265.823462
1.0,93,2265.968422
1.0,27,2266.01041
1.0,45,2266.080637
1.0,32,2266.130502
1.0,33,2266.181993
1.0,66,2266.281185
1.0,58,2266.367987
1.0,71,2266.473653
1.0,48,2266.544932
1.0,78,2266.660791
1.0,97,2266.805828
1.0,27,2266.847226
1.0,39,2266.908363
1.0,26,2266.950276
1.0,35,2267.006165
1.0,66,2267.112158
1.0,58,2267.204257
1.0,67,2267.310682
1.0,48,2267.387036
1.0,84,2267.521072
1.0,91,2267.666239
1.0,33,2267.718509
1.0,45,2267.788752
1.0,24,2267.828673
1.0,47,2267.906643
1.0,60,2268.006766
1.0,56,2268.10016
1.0,65,2268.207801
1.0,46,2268.284064
1.0,76,2268.410257
1.0,93,2268.564938
1.0,31,2268.616299
1.0,43,2268.687541
1.0,38,2268.750496
1.0,39,2268.815146
1.0,66,2268.924713
1.0,58,2269.021268
1.0,65,2269.129243
1.0,44,2269.202379
1.0,78,2269.332193
1.0,95,2269.489849
1.0,25,2269.531421
1.0,41,2269.599895
1.0,26,2269.643229
1.0,43,2269.714429
1.0,62,2269.81736
1.0,60,2269.916455
1.0,65,2270.023431
1.0,48,2270.102941
1.0,82,2270.235152
1.0,91,2270.38124
1.0,31,2270.430454
1.0,45,2270.502379
1.0,30,2270.550517
1.0,37,2270.609379
1.0,64,2270.712485
1.0,64,2270.815952
1.0,63,2270.917048
1.0,44,2270.987504
1.0,74,2271.106063
1.0,95,2271.258849
1.0,27,2271.302037
1.0,51,2271.384114
1.0,30,2271.432355
1.0,37,2271.491596
1.0,66,2271.597297
1.0,54,2271.683983
1.0,65,2271.788021
1.0,44,2271.858348
1.0,80,2271.986736
1.0,103,2272.151783
1.0,25,2272.192042
1.0,41,2272.258043
1.0,26,2272.300058
1.0,31,2272.349849
1.0,72,2272.465174
1.0,64,2272.567449
1.0,67,2272.674849
1.0,40,2272.738932
1.0,94,2272.889146
1.0,91,2273.034304
1.0,29,2273.080575
1.0,43,2273.149554
1.0,26,2273.191255
1.0,31,2273.240938
1.0,70,2273.356392
1.0,62,2273.455007
1.0,65,2273.556737
1.0,42,2273.622781
1.0,84,2273.755548
1.0,91,2273.898727
1.0,29,2273.944299
1.0,46,2274.016703
1.0,28,2274.060792
1.0,31,2274.110114
1.0,62,2274.208281
1.0,58,2274.299629
1.0,59,2274.395325
1.0,44,2274.470868
1.0,76,2274.598347
1.0,93,2274.754038
1.0,27,2274.799211
1.0,45,2274.874411
1.0,26,2274.917857
1.0,31,2274.974864
1.0,60,2275.079018
1.0,56,2275.173159
1.0,75,2275.301424
1.0,44,2275.375804
1.0,82,2275.510612
1.0,87,2275.653672
1.0,25,2275.694445
1.0,47,2275.768832
1.0,28,2275.814229
1.0,41,2275.882495
1.0,62,2275.987412
1.0,56,2276.081042
1.0,63,2276.186433
1.0,44,2276.260231
1.0,78,2276.390294
1.0,99,2276.5547
1.0,31,2276.605822
1.0,49,2276.686514
1.0,24,2276.726248
1.0,41,2276.793907
1.0,70,2276.908481
1.0,56,2276.997672
1.0,75,2277.11501
1.0,44,2277.183907
1.0,88,2277.321467
1.0,95,2277.466627
1.0,29,2277.510113
1.0,48,2277.582076
1.0,26,2277.62111
1.0,35,2277.672403
1.0,72,2277.778237
1.0,58,2277.862033
1.0,63,2277.952874
1.0,44,2278.016122
1.0,78,2278.134004
1.0,91,2278.27635
1.0,31,2278.323801
1.0,39,2278.386334
1.0,24,2278.42566
1.0,35,2278.483101
1.0,66,2278.586009
1.0,54,2278.668629
1.0,71,2278.773388
1.0,40,2278.832932
1.0,84,2278.962389
1.0,89,2279.098979
1.0,29,2279.143883
1.0,45,2279.213393
1.0,26,2279.253818
1.0,35,2279.308084
1.0,76,2279.424923
1.0,52,2279.503902
1.0,75,2279.616336
1.0,42,2279.680037
1.0,80,2279.799178
1.0,95,2279.940294
1.0,27,2279.97952
1.0,43,2280.042242
1.0,26,2280.080495
1.0,33,2280.129364
1.0,74,2280.238042
1.0,58,2280.322245
1.0,63,2280.414029
1.0,40,2280.471831
1.0,80,2280.589254
1.0,93,2280.73298
1.0,31,2280.779222
1.0,39,2280.837496
1.0,32,2280.884396
1.0,39,2280.941297
1.0,72,2281.048486
1.0,58,2281.135458
1.0,71,2281.241616
1.0,42,2281.303951
1.0,84,2281.43435
1.0,93,2281.574608
1.0,25,2281.611266
1.0,41,2281.671715
1.0,26,2281.709936
1.0,39,2281.768166
1.0,64,2281.863817
1.0,62,2281.955374
1.0,69,2282.05858
1.0,54,2282.14072
1.0,82,2282.268305
1.0,95,2282.418165
1.0,29,2282.46155
1.0,39,2282.520883
1.0,28,2282.562814
1.0,37,2282.618275
1.0,62,2282.709712
1.0,66,2282.807199
1.0,71,2282.913018
1.0,46,2282.981758
1.0,80,2283.101025
1.0,97,2283.243562
1.0,31,2283.289299
1.0,45,2283.354804
1.0,26,2283.392591
1.0,39,2283.448919
1.0,78,2283.567294
1.0,58,2283.653487
1.0,65,2283.747166
1.0,46,2283.813447
1.0,78,2283.930793
1.0,91,2284.069441
1.0,25,2284.107153
1.0,43,2284.170999
1.0,30,2284.214809
1.0,33,2284.263388
1.0,64,2284.359221
1.0,58,2284.44747
1.0,75,2284.561158
1.0,46,2284.630712
1.0,84,2284.758488
1.0,97,2284.899591
1.0,27,2284.939015
1.0,44,2285.003373
1.0,26,2285.041523
1.0,35,2285.092135
1.0,66,2285.18935
1.0,58,2285.273818
1.0,67,2285.371649
1.0,40,2285.430805
1.0,88,2285.561587
1.0,107,2285.721182
1.0,25,2285.757486
1.0,44,2285.821693
1.0,28,2285.864702
1.0,39,2285.923411
1.0,76,2286.033671
1.0,64,2286.126255
1.0,81,2286.244495
1.0,48,2286.314197
1.0,78,2286.428702
1.0,95,2286.566171
1.0,25,2286.60245
1.0,45,2286.668446
1.0,28,2286.709662
1.0,41,2286.769289
1.0,64,2286.863028
1.0,56,2286.945781
1.0,61,2287.035242
1.0,40,2287.093704
1.0,72,2287.200548
1.0,91,2287.335624
1.0,25,2287.373632
1.0,46,2287.444038
1.0,26,2287.481741
1.0,31,2287.526924
1.0,70,2287.628447
1.0,64,2287.721056
1.0,73,2287.828502
1.0,42,2287.889614
1.0,80,2288.005686
1.0,109,2288.164982
1.0,27,2288.203962
1.0,46,2288.270536
1.0,30,2288.313968
1.0,33,2288.362055
1.0,66,2288.457477
1.0,56,2288.53869
1.0,67,2288.63853
1.0,48,2288.7145
1.0,74,2288.824639
1.0,99,2288.970645
1.0,25,2289.007699
1.0,43,2289.071238
1.0,30,2289.115925
1.0,35,2289.167704
1.0,62,2289.260076
1.0,54,2289.340442
1.0,59,2289.427173
1.0,50,2289.500839
1.0,84,2289.623931
1.0,103,2289.773763
1.0,27,2289.812914
1.0,45,2289.879774
1.0,26,2289.91911
1.0,33,2289.968637
1.0,68,2290.071763
1.0,56,2290.15572
1.0,67,2290.255469
1.0,42,2290.318162
1.0,80,2290.44053
1.0,97,2290.586068
1.0,29,2290.629287
1.0,39,2290.687928
1.0,26,2290.727203
1.0,33,2290.777029
1.0,72,2290.88489
1.0,54,2290.965261
1.0,75,2291.079899
1.0,46,2291.152249
1.0,88,2291.289508
1.0,95,2291.434739
1.0,29,2291.478924
1.0,45,2291.547814
1.0,32,2291.596684
1.0,33,2291.647085
1.0,70,2291.754094
1.0,54,2291.836563
1.0,67,2291.939713
1.0,46,2292.011044
1.0,82,2292.136415
1.0,93,2292.277856
1.0,33,2292.32724
1.0,40,2292.387432
1.0,28,2292.42995
1.0,37,2292.484907
1.0,68,2292.586468
1.0,56,2292.668476
1.0,61,2292.758517
1.0,42,2292.819506
1.0,80,2292.937881
1.0,103,2293.093015
1.0,27,2293.133776
1.0,51,2293.211713
1.0,26,2293.25144
1.0,31,2293.298828
1.0,62,2293.395746
1.0,52,2293.475497
1.0,75,2293.59145
1.0,44,2293.6592
1.0,74,2293.776639
1.0,105,2293.93854
1.0,25,2293.977123
1.0,45,2294.04648
1.0,28,2294.090343
1.0,35,2294.144241
1.0,60,2294.236846
1.0,56,2294.322998
1.0,77,2294.44156
1.0,48,2294.515265
1.0,74,2294.629088
1.0,95,2294.776931
1.0,27,2294.819058
1.0,43,2294.886893
1.0,26,2294.92748
1.0,37,2294.985377
1.0,68,2295.091883
1.0,56,2295.179629
1.0,67,2295.285456
1.0,42,2295.352218
1.0,82,2295.48421
1.0,123,2295.67593
1.0,29,2295.721776
1.0,51,2295.801543
1.0,26,2295.842335
1.0,31,2295.890562
1.0,62,2295.987565
1.0,66,2296.090858
1.0,67,2296.194439
1.0,42,2296.259514
1.0,86,2296.392149
1.0,119,2296.576181
1.0,27,2296.617818
1.0,43,2296.684157
1.0,30,2296.730729
1.0,35,2296.785078
1.0,76,2296.904884
1.0,52,2296.990587
1.0,61,2297.090929
1.0,44,2297.162488
1.0,76,2297.285786
1.0,93,2297.436926
1.0,31,2297.48705
1.0,46,2297.561812
1.0,26,2297.604162
1.0,35,2297.660866
1.0,60,2297.758083
1.0,54,2297.845575
1.0,65,2297.951313
1.0,44,2298.023069
1.0,80,2298.155174
1.0,93,2298.308471
1.0,31,2298.359491
1.0,45,2298.432962
1.0,26,2298.475583
1.0,37,2298.535796
1.0,62,2298.63964
1.0,58,2298.733583
1.0,69,2298.848156
1.0,44,2298.922487
1.0,80,2299.053725
1.0,89,2299.19779
1.0,27,2299.241352
1.0,55,2299.330792
1.0,36,2299.389357
1.0,31,2299.440325
1.0,72,2299.557263
1.0,66,2299.663493
1.0,75,2299.785345
1.0,42,2299.853421
1.0,82,2299.986661
1.0,99,2300.150641
1.0,29,2300.198464
1.0,43,2300.26906
1.0,26,2300.312107
1.0,33,2300.36645
1.0,64,2300.47127
1.0,58,2300.565385
1.0,71,2300.6809
1.0,44,2300.752687
1.0,78,2300.879931
1.0,93,2301.03085
1.0,25,2301.071547
1.0,45,2301.144407
1.0,28,2301.189804
1.0,39,2301.253551
1.0,60,2301.352098
1.0,58,2301.447757
1.0,71,2301.565081
1.0,44,2301.639162
1.0,80,2301.76895
1.0,97,2301.925731
1.0,37,2301.985489
1.0,45,2302.058063
1.0,38,2302.119349
1.0,35,2302.176016
1.0,60,2302.273311
1.0,56,2302.364204
1.0,71,2302.4796
1.0,44,2302.550419
1.0,78,2302.677615
1.0,105,2302.849416
1.0,37,2302.908438
1.0,41,2302.974828
1.0,26,2303.017365
1.0,35,2303.073751
1.0,68,2303.184081
1.0,60,2303.280888
1.0,73,2303.399171
1.0,42,2303.46719
1.0,82,2303.599781
1.0,93,2303.750655
1.0,27,2303.794086
1.0,49,2303.873992
1.0,32,2303.927589
1.0,39,2303.99477
1.0,68,2304.106163
1.0,54,2304.194351
1.0,71,2304.310251
1.0,46,2304.384834
1.0,80,2304.516482
1.0,97,2304.673335
1.0,27,2304.71721
1.0,47,2304.793424
1.0,26,2304.835754
1.0,35,2304.893349
1.0,60,2305.002592
1.0,52,2305.091382
1.0,65,2305.201187
1.0,46,2305.279191
1.0,82,2305.421092
1.0,97,2305.587501
1.0,25,2305.630452
1.0,41,2305.700415
1.0,24,2305.741744
1.0,39,2305.808648
1.0,68,2305.92431
1.0,56,2306.019761
1.0,65,2306.13076
1.0,40,2306.198912
1.0,82,2306.338002
1.0,97,2306.502566
1.0,29,2306.551877
1.0,57,2306.649414
1.0,26,2306.693919
1.0,33,2306.749824
1.0,64,2306.857711
1.0,66,2306.969836
1.0,67,2307.083708
1.0,44,2307.158737
1.0,84,2307.30327
1.0,101,2307.476459
1.0,25,2307.518965
1.0,41,2307.588139
1.0,26,2307.631849
1.0,33,2307.687383
1.0,62,2307.79336
1.0,58,2307.892362
1.0,61,2307.996021
1.0,44,2308.071527
1.0,88,2308.222374
1.0,105,2308.401431
1.0,33,2308.457497
1.0,45,2308.534122
1.0,24,2308.575225
1.0,31,2308.628604
1.0,64,2308.738312
1.0,54,2308.830446
1.0,71,2308.951175
1.0,48,2309.034932
1.0,80,2309.174166
1.0,91,2309.329145
1.0,29,2309.378342
1.0,51,2309.465209
1.0,28,2309.512969
1.0,31,2309.566105
1.0,60,2309.668299
1.0,52,2309.756848
1.0,63,2309.864469
1.0,52,2309.952654
1.0,80,2310.089126
1.0,91,2310.243442
1.0,29,2310.292341
1.0,47,2310.371512
1.0,32,2310.425563
1.0,35,2310.484388
1.0,62,2310.589721
1.0,56,2310.683947
1.0,85,2310.826949
1.0,46,2310.903925
1.0,86,2311.04768
1.0,93,2311.203216
1.0,31,2311.254806
1.0,47,2311.333627
1.0,28,2311.380238
1.0,31,2311.432374
1.0,66,2311.542423
1.0,52,2311.629442
1.0,69,2311.74847
1.0,48,2311.833254
1.0,88,2311.979797
1.0,99,2312.143107
1.0,27,2312.18713
1.0,39,2312.25031
1.0,24,2312.289341
1.0,35,2312.346816
1.0,64,2312.451262
1.0,56,2312.542607
1.0,67,2312.650404
1.0,48,2312.725163
1.0,86,2312.860016
1.0,93,2313.005636
1.0,33,2313.057094
1.0,47,2313.132526
1.0,30,2313.182331
1.0,35,2313.242172
1.0,58,2313.339603
1.0,52,2313.426122
1.0,63,2313.529053
1.0,50,2313.607209
1.0,78,2313.72688
1.0,105,2313.892968
1.0,29,2313.939805
1.0,45,2314.013088
1.0,26,2314.054807
1.0,33,2314.109383
1.0,60,2314.208006
1.0,54,2314.290355
1.0,73,2314.398566
1.0,44,2314.464003
1.0,74,2314.572502
1.0,97,2314.714148
1.0,29,2314.756729
1.0,44,2314.822109
1.0,32,2314.870327
1.0,37,2314.926399
1.0,64,2315.023563
1.0,62,2315.115311
1.0,65,2315.209962
1.0,42,2315.271899
1.0,74,2315.380949
1.0,95,2315.522403
1.0,27,2315.562291
1.0,41,2315.623817
1.0,26,2315.662995
1.0,33,2315.712614
1.0,66,2315.812991
1.0,58,2315.900719
1.0,67,2316.00327
1.0,46,2316.073704
1.0,74,2316.186254
1.0,89,2316.32236
1.0,27,2316.363001
1.0,39,2316.420076
1.0,34,2316.469263
1.0,37,2316.523404
1.0,68,2316.625959
1.0,66,2316.726176
1.0,69,2316.83089
1.0,52,2316.910459
1.0,82,2317.03556
1.0,103,2317.188911
1.0,27,2317.228351
1.0,47,2317.297624
1.0,28,2317.339077
1.0,33,2317.3878
1.0,76,2317.498098
1.0,52,2317.573556
1.0,71,2317.676598
1.0,48,2317.746159
1.0,86,2317.873729
1.0,95,2318.020293
1.0,27,2318.061175
1.0,43,2318.12579
1.0,26,2318.164934
1.0,35,2318.218297
1.0,68,2318.324605
1.0,52,2318.408207
1.0,69,2318.51364
1.0,46,2318.583978
1.0,80,2318.705881
1.0,103,2318.863421
1.0,27,2318.905039
1.0,43,2318.971473
1.0,30,2319.017876
1.0,35,2319.072269
1.0,64,2319.171185
1.0,60,2319.268183
1.0,71,2319.377079
1.0,50,2319.453629
1.0,78,2319.573206
1.0,91,2319.712295
1.0,25,2319.750716
1.0,42,2319.815361
1.0,26,2319.855219
1.0,33,2319.905841
1.0,64,2320.00294
1.0,56,2320.088693
1.0,63,2320.184783
1.0,46,2320.254947
1.0,76,2320.370567
1.0,89,2320.501355
1.0,25,2320.537739
1.0,49,2320.609017
1.0,30,2320.65267
1.0,35,2320.703909
1.0,66,2320.800174
1.0,54,2320.879915
1.0,71,2320.984735
1.0,44,2321.050044
1.0,88,2321.184083
1.0,101,2321.330981
1.0,29,2321.373299
1.0,41,2321.433229
1.0,28,2321.473914
1.0,33,2321.521844
1.0,64,2321.614517
1.0,56,2321.698893
1.0,73,2321.80804
1.0,42,2321.870315
1.0,76,2321.981631
1.0,107,2322.13701
1.0,29,2322.178968
1.0,49,2322.250378
1.0,24,2322.285179
1.0,35,2322.336194
1.0,62,2322.426439
1.0,60,2322.513154
1.0,65,2322.60779
1.0,46,2322.674133
1.0,78,2322.791849
1.0,103,2322.945803
1.0,33,2322.995321
1.0,47,2323.064286
1.0,30,2323.108849
1.0,31,2323.154236
1.0,62,2323.244352
1.0,62,2323.33428
1.0,71,2323.437383
1.0,48,2323.506878
1.0,76,2323.6173
1.0,89,2323.74648
1.0,29,2323.788799
1.0,49,2323.861578
1.0,26,2323.900022
1.0,37,2323.956335
1.0,68,2324.059558
1.0,54,2324.141922
1.0,81,2324.264824
1.0,44,2324.334382
1.0,78,2324.454456
1.0,97,2324.602545
1.0,27,2324.642806
1.0,47,2324.713397
1.0,26,2324.752034
1.0,31,2324.798196
1.0,64,2324.893542
1.0,52,2324.970452
1.0,67,2325.069869
1.0,48,2325.141802
1.0,80,2325.261764
1.0,85,2325.3918
1.0,29,2325.435154
1.0,43,2325.499969
1.0,30,2325.544444
1.0,35,2325.595896
1.0,64,2325.689838
1.0,58,2325.774815
1.0,67,2325.873295
1.0,44,2325.9378
1.0,80,2326.057178
1.0,91,2326.195266
1.0,25,2326.234431
1.0,47,2326.304997
1.0,26,2326.343367
1.0,33,2326.39279
1.0,80,2326.511859
1.0,58,2326.599957
1.0,65,2326.695358
1.0,42,2326.758404
1.0,84,2326.886373
1.0,93,2327.026169
1.0,29,2327.069705
1.0,46,2327.138215
1.0,24,2327.173676
1.0,31,2327.21846
1.0,68,2327.317642
1.0,58,2327.401468
1.0,79,2327.515319
1.0,48,2327.58479
1.0,84,2327.706681
1.0,105,2327.859041
1.0,31,2327.904655
1.0,45,2327.969932
1.0,24,2328.005114
1.0,31,2328.050446
1.0,78,2328.16614
1.0,64,2328.262928
1.0,67,2328.364581
1.0,42,2328.428231
1.0,78,2328.546521
1.0,89,2328.68117
1.0,27,2328.722089
1.0,39,2328.780819
1.0,30,2328.82602
1.0,31,2328.873054
1.0,66,2328.974302
1.0,52,2329.054605
1.0,61,2329.14924
1.0,44,2329.217093
1.0,88,2329.353434
1.0,95,2329.508203
1.0,33,2329.559455
1.0,49,2329.63416
1.0,24,2329.671381
1.0,37,2329.729165
1.0,62,2329.825363
1.0,60,2329.917058
1.0,71,2330.026221
1.0,44,2330.093448
1.0,78,2330.213661
1.0,105,2330.372426
1.0,29,2330.416711
1.0,39,2330.477105
1.0,32,2330.527494
1.0,33,2330.57856
1.0,64,2330.678201
1.0,52,2330.75877
1.0,73,2330.871665
1.0,50,2330.950855
1.0,88,2331.087323
1.0,111,2331.259808
1.0,31,2331.307228
1.0,45,2331.37682
1.0,30,2331.422877
1.0,37,2331.479878
1.0,66,2331.581053
1.0,52,2331.659291
1.0,79,2331.776535
1.0,50,2331.850186
1.0,80,2331.969064
1.0,95,2332.109869
1.0,25,2332.146932
1.0,49,2332.218848
1.0,26,2332.257333
1.0,35,2332.308982
1.0,68,2332.408217
1.0,58,2332.494256
1.0,71,2332.603304
1.0,46,2332.670254
1.0,74,2332.779678
1.0,95,2332.918679
1.0,29,2332.961366
1.0,43,2333.025366
1.0,28,2333.067121
1.0,35,2333.119874
1.0,60,2333.212766
1.0,54,2333.295806
1.0,61,2333.389914
1.0,48,2333.463861
1.0,84,2333.59297
1.0,103,2333.751144
1.0,29,2333.796139
1.0,47,2333.867953
1.0,26,2333.907818
1.0,37,2333.965455
1.0,62,2334.061014
1.0,56,2334.146751
1.0,61,2334.240927
1.0,46,2334.311663
1.0,84,2334.441673
1.0,99,2334.601039
1.0,25,2334.639894
1.0,47,2334.712101
1.0,26,2334.752313
1.0,33,2334.805671
1.0,72,2334.92026
1.0,52,2335.006591
1.0,63,2335.107442
1.0,40,2335.169438
1.0,80,2335.29515
1.0,93,2335.441828
1.0,29,2335.487617
1.0,41,2335.551328
1.0,24,2335.589442
1.0,33,2335.640632
1.0,60,2335.734826
1.0,56,2335.82211
1.0,71,2335.933023
1.0,54,2336.016674
1.0,78,2336.138195
1.0,97,2336.291603
1.0,27,2336.333211
1.0,47,2336.406512
1.0,28,2336.450202
1.0,35,2336.504312
1.0,74,2336.618933
1.0,54,2336.70326
1.0,71,2336.813653
1.0,52,2336.89658
1.0,78,2337.025151
1.0,97,2337.175449
1.0,25,2337.214328
1.0,43,2337.282835
1.0,26,2337.324664
1.0,33,2337.377683
1.0,68,2337.486531
1.0,60,2337.581762
1.0,73,2337.695512
1.0,48,2337.77214
1.0,76,2337.893844
1.0,93,2338.042985
1.0,25,2338.083381
1.0,43,2338.152802
1.0,28,2338.197544
1.0,35,2338.253656
