# {"t_start": 1614836129.9818046, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,8.944743
0.0,18,8.94689
1.0,25,8.949922
1.0,29,8.953359
1.0,28,8.956733
1.0,31,8.960489
0.0,13,8.962111
1.0,27,8.965501
1.0,26,8.968598
1.0,25,8.971578
1.0,23,8.974249
1.0,23,8.976961
1.0,27,8.98025
1.0,26,8.983332
1.0,23,8.985974
1.0,23,8.988725
1.0,28,8.992015
1.0,25,8.994953
0.0,14,8.996609
1.0,23,8.999358
1.0,24,9.002138
0.0,8,9.003138
1.0,23,9.005793
1.0,27,9.00898
1.0,25,9.011963
1.0,24,9.014776
1.0,23,9.017471
0.0,17,9.019539
0.0,19,9.021731
1.0,25,9.024707
1.0,23,9.027462
1.0,24,9.030241
1.0,29,9.033626
0.0,4,9.034135
0.0,21,9.036631
1.0,29,9.040054
1.0,25,9.042924
1.0,29,9.046268
1.0,32,9.050001
1.0,26,9.053071
1.0,23,9.055824
1.0,29,9.059141
0.0,20,9.061437
1.0,23,9.064182
1.0,27,9.067285
0.0,14,9.068905
1.0,25,9.071876
1.0,29,9.075193
1.0,29,9.078509
1.0,24,9.081263
0.0,12,9.082669
0.0,12,9.084059
0.0,27,9.087148
0.0,8,9.08809
0.0,14,9.089708
1.0,23,9.094453
1.0,28,9.09779
1.0,25,9.100674
1.0,23,9.103428
0.0,19,9.105624
0.0,6,9.106376
1.0,29,9.109764
0.0,8,9.110716
0.0,13,9.112224
1.0,23,9.114874
1.0,26,9.117859
1.0,25,9.120737
1.0,25,9.1236
1.0,25,9.126471
1.0,25,9.129331
0.0,14,9.130953
0.0,10,9.132116
1.0,25,9.134971
1.0,23,9.137611
1.0,27,9.140721
1.0,27,9.14383
1.0,25,9.14676
1.0,25,9.149674
0.0,8,9.15062
1.0,23,9.153288
1.0,28,9.156505
1.0,25,9.15938
1.0,25,9.162283
1.0,29,9.165669
0.0,21,9.168081
1.0,23,9.170842
1.0,26,9.173911
1.0,23,9.176554
1.0,23,9.179196
1.0,29,9.182524
0.0,21,9.185006
1.0,25,9.188001
0.0,21,9.190422
0.0,18,9.192502
1.0,25,9.195466
1.0,27,9.198566
1.0,23,9.201211
1.0,25,9.204179
1.0,29,9.207495
1.0,26,9.210471
1.0,25,9.213339
0.0,14,9.214967
1.0,23,9.217612
0.0,19,9.219905
1.0,33,9.22376
1.0,28,9.226959
1.0,24,9.229707
1.0,25,9.232666
1.0,25,9.235541
1.0,25,9.238451
1.0,31,9.242013
1.0,25,9.244895
1.0,23,9.247541
1.0,24,9.250298
1.0,26,9.25327
1.0,25,9.256148
1.0,23,9.25896
1.0,23,9.261639
1.0,25,9.2646
1.0,25,9.267603
1.0,27,9.270756
1.0,28,9.274009
0.0,10,9.275255
1.0,27,9.278391
1.0,23,9.281097
1.0,27,9.284285
1.0,25,9.287247
1.0,28,9.290512
1.0,27,9.293672
1.0,23,9.296413
1.0,25,9.299379
1.0,26,9.302402
1.0,27,9.305553
1.0,23,9.308287
1.0,25,9.31124
1.0,27,9.3144
1.0,24,9.317223
1.0,28,9.320512
1.0,27,9.323706
0.0,8,9.324647
1.0,25,9.327619
1.0,23,9.330295
1.0,30,9.333796
1.0,26,9.336772
1.0,29,9.340199
0.0,9,9.341253
1.0,25,9.344122
1.0,26,9.347111
1.0,29,9.350429
1.0,25,9.35329
1.0,27,9.356387
0.0,16,9.358235
1.0,23,9.360872
0.0,17,9.362827
1.0,26,9.365788
1.0,25,9.368665
1.0,27,9.371864
0.0,14,9.373488
1.0,25,9.376352
0.0,10,9.377516
1.0,23,9.38038
1.0,27,9.383477
1.0,23,9.386143
1.0,26,9.389211
1.0,25,9.392092
1.0,23,9.394745
0.0,20,9.397043
1.0,23,9.399693
1.0,28,9.402897
0.0,17,9.404856
1.0,25,9.407822
0.0,18,9.409898
1.0,23,9.41255
0.0,8,9.41349
1.0,26,9.416467
1.0,27,9.419564
1.0,24,9.422325
1.0,23,9.424971
0.0,6,9.425683
1.0,23,9.428428
1.0,25,9.431306
1.0,24,9.43407
1.0,23,9.436713
1.0,29,9.44004
0.0,21,9.442496
1.0,29,9.445874
0.0,12,9.447268
1.0,24,9.450015
1.0,27,9.453092
1.0,27,9.45619
1.0,38,9.46053
1.0,33,9.4644
0.0,17,9.466365
1.0,24,9.469115
1.0,26,9.472182
0.0,12,9.473575
0.0,20,9.475883
1.0,27,9.479097
1.0,24,9.481872
0.0,13,9.483483
1.0,25,9.486393
1.0,25,9.489332
1.0,29,9.492655
0.0,10,9.49381
1.0,25,9.496773
1.0,27,9.499955
0.0,13,9.501463
0.0,14,9.503171
0.0,16,9.505033
1.0,23,9.507772
0.0,17,9.509739
1.0,27,9.512927
1.0,27,9.516131
1.0,27,9.519227
1.0,25,9.52212
1.0,29,9.525523
0.0,22,9.528051
1.0,23,9.530749
0.0,4,9.531264
1.0,31,9.534834
1.0,25,9.537701
1.0,25,9.540674
1.0,30,9.544106
1.0,25,9.547052
1.0,27,9.550175
1.0,27,9.553276
1.0,25,9.556245
1.0,23,9.558898
1.0,26,9.561875
1.0,23,9.564518
1.0,23,9.567168
1.0,23,9.56982
1.0,26,9.5728
1.0,27,9.57589
1.0,27,9.578989
1.0,26,9.581959
1.0,27,9.585265
1.0,25,9.588144
1.0,25,9.591012
1.0,23,9.593655
1.0,23,9.596408
0.0,14,9.598033
1.0,29,9.601455
1.0,23,9.604109
1.0,26,9.607096
1.0,30,9.610587
1.0,23,9.613289
1.0,23,9.615932
1.0,28,9.619125
1.0,24,9.621886
0.0,21,9.624392
1.0,26,9.627374
1.0,33,9.631214
1.0,25,9.634103
1.0,25,9.63698
1.0,24,9.639848
0.0,19,9.642042
0.0,14,9.643669
1.0,23,9.646357
1.0,23,9.649066
1.0,27,9.652264
1.0,24,9.655011
1.0,23,9.657661
1.0,24,9.660517
1.0,29,9.663854
1.0,23,9.666552
1.0,27,9.669708
0.0,20,9.672104
0.0,16,9.673944
0.0,20,9.676332
1.0,27,9.679525
0.0,19,9.681822
1.0,27,9.685013
1.0,23,9.687755
0.0,8,9.688697
1.0,23,9.691457
1.0,23,9.694119
1.0,29,9.697609
1.0,30,9.70116
1.0,26,9.704241
0.0,17,9.706411
1.0,24,9.709233
1.0,25,9.712205
0.0,14,9.713825
0.0,8,9.714816
1.0,23,9.717488
1.0,25,9.720453
1.0,23,9.723176
0.0,8,9.724137
1.0,30,9.727564
1.0,26,9.730586
0.0,24,9.733395
1.0,25,9.736273
1.0,27,9.739479
1.0,27,9.742574
1.0,25,9.745436
1.0,23,9.748188
0.0,10,9.749358
1.0,26,9.752424
1.0,27,9.755525
0.0,10,9.756691
1.0,25,9.759662
1.0,23,9.762338
1.0,26,9.765382
1.0,23,9.768129
1.0,29,9.771517
1.0,23,9.774189
1.0,27,9.777361
1.0,23,9.780091
1.0,27,9.783259
1.0,24,9.786018
1.0,27,9.789102
1.0,24,9.792063
1.0,25,9.794934
1.0,25,9.797803
0.0,19,9.799992
1.0,25,9.802868
1.0,27,9.805965
1.0,28,9.809258
1.0,24,9.812019
1.0,27,9.815119
1.0,23,9.817755
1.0,25,9.820723
1.0,25,9.823629
1.0,23,9.826395
1.0,28,9.829805
1.0,23,9.832687
1.0,23,9.835603
0.0,6,9.836315
0.0,18,9.838414
1.0,27,9.841575
1.0,33,9.845561
0.0,14,9.847291
1.0,31,9.851061
0.0,8,9.852097
1.0,25,9.855043
0.0,22,9.857713
1.0,29,9.861264
1.0,25,9.864243
1.0,26,9.867396
1.0,28,9.870767
1.0,30,9.874295
1.0,23,9.877071
0.0,6,9.877787
1.0,25,9.880913
0.0,4,9.881435
0.0,21,9.884097
1.0,27,9.887372
0.0,6,9.88813
0.0,14,9.889806
1.0,32,9.893647
1.0,24,9.896506
1.0,25,9.899481
1.0,29,9.902902
1.0,23,9.905579
1.0,26,9.908662
1.0,29,9.912072
1.0,25,9.915014
1.0,26,9.918035
1.0,24,9.920985
1.0,26,9.92419
1.0,25,9.927236
0.0,4,9.92775
0.0,25,9.930792
1.0,29,9.934317
1.0,25,9.937364
1.0,25,9.940396
1.0,26,9.943567
1.0,28,9.947041
1.0,25,9.950116
1.0,24,9.953045
1.0,25,9.9561
1.0,23,9.958899
1.0,27,9.962178
0.0,4,9.962691
0.0,16,9.964648
1.0,25,9.967689
1.0,23,9.97049
0.0,18,9.972701
1.0,27,9.975979
1.0,23,9.978781
1.0,24,9.981696
0.0,17,9.983779
1.0,27,9.987051
0.0,8,9.988045
0.0,18,9.990246
1.0,24,9.993167
1.0,29,9.996728
1.0,27,10.00013
1.0,24,10.003135
1.0,34,10.007377
1.0,27,10.010679
1.0,27,10.013972
1.0,29,10.017494
1.0,24,10.020458
1.0,23,10.023386
1.0,25,10.026433
1.0,25,10.029439
1.0,31,10.033092
1.0,24,10.035964
0.0,6,10.036681
1.0,27,10.039858
1.0,27,10.04303
1.0,29,10.046422
1.0,25,10.049355
1.0,24,10.052216
1.0,23,10.054931
1.0,25,10.057853
1.0,25,10.060838
1.0,26,10.06393
1.0,30,10.06747
1.0,23,10.070152
1.0,29,10.073557
1.0,23,10.076217
1.0,27,10.079422
1.0,31,10.083055
0.0,8,10.084033
0.0,19,10.086253
1.0,26,10.089309
1.0,24,10.092173
1.0,24,10.094988
1.0,31,10.098631
1.0,27,10.101769
1.0,25,10.104758
0.0,8,10.105704
1.0,29,10.109148
1.0,25,10.112035
1.0,25,10.114977
1.0,25,10.11788
1.0,27,10.120975
1.0,23,10.123725
1.0,25,10.1266
0.0,10,10.12776
1.0,29,10.131158
1.0,27,10.134321
1.0,25,10.137255
1.0,25,10.140226
1.0,39,10.144677
0.0,14,10.14634
1.0,23,10.14905
0.0,16,10.150907
1.0,23,10.153577
1.0,27,10.156801
1.0,29,10.160133
1.0,23,10.162846
0.0,4,10.163371
1.0,37,10.167584
1.0,24,10.170385
1.0,23,10.173109
1.0,26,10.1761
0.0,20,10.178444
1.0,25,10.181389
1.0,27,10.184616
1.0,25,10.187608
1.0,27,10.190717
0.0,17,10.192683
1.0,27,10.195905
1.0,26,10.198936
1.0,24,10.201699
1.0,23,10.204457
1.0,23,10.207277
1.0,25,10.210232
1.0,24,10.213064
1.0,25,10.216074
1.0,23,10.218729
0.0,19,10.220922
1.0,33,10.224703
1.0,25,10.227672
1.0,23,10.230322
0.0,22,10.232851
1.0,29,10.236292
1.0,23,10.238945
0.0,6,10.239655
0.0,21,10.242094
1.0,23,10.244838
1.0,23,10.247493
0.0,21,10.249909
1.0,29,10.25334
1.0,25,10.256224
0.0,14,10.257942
1.0,23,10.260586
1.0,23,10.263325
1.0,23,10.265996
1.0,25,10.268979
1.0,25,10.271956
1.0,23,10.27461
0.0,6,10.275328
1.0,25,10.278228
1.0,25,10.281171
1.0,27,10.28438
1.0,26,10.287472
1.0,23,10.290152
1.0,26,10.293216
1.0,27,10.296424
0.0,8,10.297371
1.0,31,10.301025
0.0,11,10.302348
1.0,29,10.305733
0.0,4,10.306249
0.0,10,10.307489
1.0,32,10.311148
1.0,31,10.314772
1.0,27,10.317915
1.0,23,10.320579
1.0,25,10.323552
1.0,25,10.326432
1.0,27,10.329533
0.0,4,10.330016
0.0,10,10.331264
1.0,29,10.33468
1.0,27,10.337835
1.0,27,10.341032
1.0,28,10.344346
1.0,29,10.347672
1.0,36,10.351913
1.0,30,10.355346
0.0,6,10.356062
1.0,23,10.358767
0.0,8,10.35976
1.0,30,10.363208
1.0,28,10.366483
1.0,25,10.369418
0.0,20,10.371719
1.0,23,10.374419
0.0,4,10.374935
1.0,27,10.378072
1.0,33,10.38192
1.0,28,10.385211
1.0,30,10.388646
0.0,4,10.389132
1.0,31,10.392788
1.0,23,10.395543
1.0,25,10.398569
1.0,26,10.401606
1.0,27,10.404797
1.0,25,10.40778
1.0,23,10.410531
1.0,28,10.413878
1.0,28,10.417179
0.0,23,10.419927
0.0,7,10.420747
1.0,23,10.423495
1.0,25,10.426374
1.0,29,10.429716
1.0,32,10.433479
0.0,7,10.434347
0.0,8,10.435354
1.0,25,10.43825
1.0,25,10.441196
1.0,23,10.443955
1.0,46,10.449324
1.0,27,10.452538
0.0,13,10.454072
0.0,19,10.456353
1.0,23,10.459005
0.0,10,10.460174
1.0,23,10.462888
1.0,23,10.46558
1.0,23,10.468337
0.0,4,10.468824
1.0,31,10.472382
0.0,16,10.474273
1.0,28,10.477549
1.0,28,10.480748
0.0,4,10.481234
1.0,25,10.484207
0.0,18,10.486287
1.0,27,10.489379
0.0,4,10.489866
1.0,25,10.492843
0.0,12,10.494246
1.0,23,10.496889
1.0,24,10.499747
1.0,25,10.50263
0.0,19,10.504824
1.0,28,10.508137
1.0,24,10.510907
1.0,26,10.5139
1.0,26,10.516989
1.0,33,10.520865
0.0,23,10.523625
1.0,31,10.527197
1.0,27,10.530334
1.0,26,10.533396
1.0,33,10.537277
0.0,10,10.538492
1.0,25,10.541426
1.0,25,10.544416
1.0,25,10.547392
1.0,25,10.550284
1.0,28,10.553492
1.0,28,10.556808
1.0,27,10.560012
1.0,25,10.562958
1.0,23,10.565649
1.0,23,10.568403
1.0,24,10.571254
1.0,25,10.574177
1.0,23,10.576902
1.0,27,10.580088
1.0,23,10.582799
1.0,24,10.585607
1.0,31,10.589252
1.0,29,10.592604
1.0,25,10.595587
1.0,23,10.598263
1.0,27,10.601434
1.0,26,10.604513
1.0,27,10.607705
1.0,23,10.610375
1.0,23,10.613048
1.0,25,10.616033
1.0,25,10.619056
1.0,23,10.62179
0.0,4,10.622282
1.0,23,10.624942
1.0,27,10.628175
1.0,23,10.630845
1.0,26,10.633841
1.0,23,10.636581
1.0,27,10.639668
1.0,26,10.642662
1.0,37,10.646897
0.0,4,10.647384
1.0,24,10.650136
1.0,23,10.652793
1.0,25,10.655686
1.0,25,10.658574
0.0,17,10.660536
1.0,23,10.663191
1.0,31,10.666741
1.0,25,10.669682
1.0,23,10.672448
1.0,29,10.675884
1.0,23,10.678628
1.0,26,10.681663
0.0,12,10.683149
1.0,30,10.686646
1.0,25,10.689576
1.0,23,10.692335
0.0,4,10.692821
1.0,25,10.695811
1.0,23,10.698511
1.0,31,10.702156
1.0,27,10.705338
1.0,29,10.708793
1.0,27,10.711993
1.0,23,10.714716
1.0,27,10.717871
1.0,25,10.720849
1.0,25,10.723831
1.0,25,10.726771
0.0,21,10.729231
1.0,26,10.732324
1.0,28,10.735654
1.0,27,10.738771
1.0,26,10.741765
1.0,23,10.744414
1.0,26,10.747396
1.0,26,10.750393
1.0,25,10.753282
1.0,27,10.756423
1.0,29,10.759776
1.0,24,10.762546
1.0,26,10.765547
1.0,27,10.768653
1.0,23,10.771306
1.0,26,10.774319
1.0,27,10.777447
1.0,30,10.780919
1.0,25,10.783806
1.0,26,10.786804
1.0,28,10.790033
1.0,28,10.79326
1.0,29,10.796592
1.0,25,10.799478
1.0,25,10.802368
1.0,23,10.805017
1.0,27,10.808115
0.0,18,10.810183
1.0,26,10.813161
1.0,26,10.816153
0.0,6,10.816867
1.0,29,10.820206
1.0,24,10.823106
1.0,23,10.825845
1.0,23,10.828527
0.0,4,10.829017
1.0,23,10.831667
1.0,34,10.835582
1.0,28,10.838814
1.0,27,10.841916
1.0,26,10.844881
0.0,10,10.846056
1.0,25,10.84894
1.0,29,10.852263
1.0,23,10.85491
0.0,12,10.856312
1.0,25,10.859184
1.0,28,10.862403
1.0,27,10.865506
1.0,24,10.868269
0.0,10,10.869439
1.0,30,10.8729
1.0,27,10.876099
1.0,26,10.879167
1.0,26,10.882173
1.0,25,10.885147
1.0,29,10.888482
0.0,8,10.889426
1.0,25,10.892307
1.0,25,10.895192
1.0,26,10.898194
1.0,23,10.900842
1.0,23,10.903491
1.0,23,10.906154
1.0,27,10.90925
0.0,4,10.909736
1.0,23,10.912405
0.0,17,10.914384
1.0,23,10.917045
1.0,25,10.919926
1.0,25,10.92279
1.0,26,10.925789
1.0,28,10.929013
1.0,28,10.932258
1.0,27,10.935373
1.0,26,10.938375
1.0,27,10.941524
1.0,26,10.944573
1.0,26,10.947563
0.0,10,10.948737
1.0,25,10.951624
1.0,33,10.955428
1.0,25,10.958323
0.0,18,10.960409
1.0,31,10.963979
1.0,27,10.967108
1.0,24,10.969876
0.0,15,10.971621
1.0,25,10.974513
1.0,29,10.977864
1.0,24,10.980635
1.0,23,10.983287
1.0,24,10.986063
1.0,26,10.989064
1.0,27,10.99219
1.0,24,10.994971
1.0,23,10.997646
1.0,29,11.001016
0.0,14,11.002659
1.0,27,11.005764
1.0,34,11.00967
1.0,28,11.012887
1.0,24,11.015649
1.0,24,11.018421
1.0,29,11.021756
1.0,23,11.024437
1.0,24,11.027349
1.0,25,11.030287
1.0,24,11.033066
1.0,32,11.036765
1.0,23,11.039436
1.0,23,11.042093
0.0,6,11.042813
1.0,26,11.045815
1.0,27,11.048926
0.0,12,11.050337
1.0,25,11.053226
1.0,25,11.056113
1.0,23,11.058787
1.0,25,11.061667
1.0,29,11.065004
1.0,27,11.06813
1.0,26,11.071125
1.0,26,11.074114
1.0,23,11.076768
1.0,23,11.07944
1.0,25,11.082344
1.0,26,11.085334
1.0,23,11.08799
1.0,26,11.09098
1.0,24,11.093743
1.0,25,11.096644
1.0,25,11.099546
1.0,23,11.102219
0.0,9,11.103284
1.0,32,11.106965
1.0,25,11.109853
0.0,14,11.111492
1.0,29,11.114843
1.0,28,11.118079
1.0,29,11.121431
0.0,20,11.123748
0.0,16,11.125607
1.0,23,11.128276
1.0,28,11.131479
0.0,6,11.132193
1.0,27,11.135304
1.0,27,11.138422
1.0,31,11.14198
1.0,27,11.145111
1.0,23,11.147775
1.0,23,11.150444
1.0,25,11.153359
1.0,27,11.156488
1.0,31,11.16006
1.0,26,11.163142
1.0,25,11.166041
0.0,6,11.166758
1.0,26,11.16974
1.0,29,11.17308
1.0,27,11.176195
1.0,23,11.178916
0.0,24,11.18171
1.0,25,11.184591
1.0,40,11.189209
0.0,9,11.190277
1.0,27,11.1934
1.0,23,11.196119
1.0,25,11.198999
0.0,6,11.199712
0.0,20,11.202003
1.0,25,11.204981
0.0,10,11.206155
1.0,25,11.209036
1.0,26,11.212121
1.0,26,11.215116
1.0,24,11.217876
0.0,17,11.219938
1.0,26,11.222921
1.0,27,11.22603
1.0,26,11.229095
1.0,23,11.231946
1.0,24,11.23476
1.0,25,11.237674
1.0,27,11.240786
1.0,27,11.243982
1.0,23,11.246679
1.0,25,11.249606
1.0,27,11.252727
1.0,23,11.255384
1.0,25,11.258258
0.0,17,11.260224
1.0,23,11.262877
1.0,28,11.266126
1.0,26,11.269195
1.0,32,11.272848
1.0,25,11.275832
1.0,26,11.278945
1.0,23,11.281623
1.0,25,11.28452
1.0,27,11.287729
1.0,27,11.290905
1.0,25,11.293823
1.0,23,11.296586
1.0,24,11.299455
1.0,25,11.302334
0.0,16,11.304188
1.0,25,11.307162
1.0,25,11.310052
1.0,26,11.313041
1.0,27,11.316255
1.0,25,11.319143
1.0,23,11.321793
1.0,26,11.324899
1.0,27,11.327992
1.0,29,11.331439
1.0,27,11.334694
1.0,23,11.337396
1.0,23,11.340052
1.0,26,11.343127
1.0,24,11.345907
1.0,27,11.349117
1.0,23,11.35188
1.0,27,11.355003
1.0,24,11.357769
1.0,25,11.36075
1.0,23,11.363509
1.0,25,11.366446
1.0,24,11.369271
0.0,4,11.369751
1.0,25,11.37273
0.0,14,11.374359
1.0,26,11.377349
1.0,25,11.380227
0.0,17,11.382205
1.0,25,11.385074
0.0,29,11.388404
0.0,19,11.390609
1.0,31,11.39418
1.0,25,11.397071
1.0,29,11.400404
1.0,25,11.403281
1.0,25,11.406159
1.0,26,11.409152
1.0,26,11.412138
0.0,14,11.413761
1.0,24,11.416522
1.0,25,11.419398
1.0,25,11.422275
0.0,6,11.422985
1.0,29,11.426317
1.0,25,11.429192
1.0,24,11.431962
0.0,23,11.43468
1.0,23,11.437429
1.0,28,11.440691
1.0,25,11.443574
0.0,20,11.445885
1.0,25,11.448801
1.0,29,11.452108
0.0,9,11.453161
1.0,27,11.456265
1.0,23,11.458915
1.0,29,11.462228
1.0,36,11.466351
1.0,27,11.469455
1.0,25,11.472337
1.0,27,11.47552
1.0,27,11.478682
1.0,25,11.481551
1.0,30,11.48499
1.0,27,11.488081
1.0,29,11.491395
0.0,14,11.493021
0.0,16,11.494881
1.0,25,11.497764
1.0,25,11.500627
1.0,23,11.50328
1.0,23,11.505933
1.0,29,11.509255
0.0,19,11.511469
1.0,27,11.514576
1.0,25,11.517478
1.0,23,11.520141
1.0,23,11.522793
0.0,16,11.524644
1.0,23,11.527298
0.0,16,11.529146
1.0,23,11.531792
1.0,23,11.534457
1.0,27,11.53759
1.0,27,11.540728
0.0,12,11.542141
0.0,4,11.542628
1.0,27,11.54574
1.0,25,11.548618
1.0,27,11.551722
0.0,6,11.552436
1.0,31,11.555991
0.0,12,11.557394
1.0,25,11.560279
1.0,26,11.563276
1.0,25,11.566128
1.0,27,11.569224
1.0,27,11.57234
1.0,23,11.574985
1.0,27,11.578086
1.0,27,11.581189
0.0,6,11.581904
1.0,25,11.584793
1.0,30,11.588224
1.0,25,11.591105
1.0,28,11.594322
1.0,23,11.596967
1.0,25,11.599844
0.0,6,11.600565
1.0,24,11.603339
1.0,27,11.606461
0.0,14,11.608092
1.0,25,11.61097
1.0,27,11.614067
0.0,8,11.615004
1.0,23,11.617652
0.0,12,11.619056
1.0,27,11.62215
1.0,23,11.624803
1.0,26,11.627797
1.0,30,11.631232
1.0,28,11.634446
0.0,6,11.635164
1.0,23,11.637815
1.0,23,11.640631
1.0,27,11.643738
1.0,25,11.64662
0.0,17,11.648587
1.0,23,11.651241
1.0,25,11.654126
0.0,14,11.655749
1.0,27,11.658852
1.0,30,11.662277
1.0,28,11.66557
1.0,25,11.66846
1.0,25,11.671338
0.0,8,11.672278
0.0,8,11.673227
1.0,29,11.676549
1.0,33,11.680339
0.0,6,11.681059
1.0,25,11.68403
1.0,27,11.687136
1.0,25,11.690009
0.0,14,11.691639
1.0,24,11.694399
1.0,29,11.697746
1.0,23,11.700419
1.0,33,11.704244
1.0,23,11.706906
1.0,29,11.71025
1.0,29,11.713589
1.0,34,11.717496
1.0,27,11.72061
1.0,35,11.724634
1.0,26,11.727634
1.0,23,11.730288
1.0,26,11.733266
1.0,23,11.735936
1.0,27,11.739047
1.0,27,11.742159
1.0,28,11.745377
1.0,28,11.74861
1.0,24,11.751379
1.0,29,11.754717
0.0,14,11.756348
1.0,26,11.759336
1.0,33,11.763143
1.0,23,11.765803
1.0,25,11.768685
1.0,25,11.771569
1.0,25,11.774441
1.0,25,11.777333
1.0,31,11.780905
1.0,23,11.783568
1.0,25,11.786455
0.0,6,11.787169
1.0,25,11.790049
1.0,29,11.793383
1.0,27,11.796489
0.0,19,11.798696
1.0,23,11.801341
1.0,27,11.804453
1.0,28,11.807664
1.0,25,11.810555
1.0,25,11.813436
1.0,28,11.816683
1.0,23,11.819359
1.0,29,11.822694
1.0,23,11.825342
1.0,25,11.828222
1.0,25,11.831117
1.0,29,11.834456
1.0,26,11.83745
0.0,4,11.837936
0.0,8,11.838886
1.0,23,11.841536
0.0,6,11.842278
1.0,25,11.845304
0.0,22,11.84783
1.0,25,11.850767
1.0,27,11.853915
1.0,25,11.85681
1.0,24,11.859587
1.0,29,11.862913
1.0,25,11.86584
1.0,24,11.868617
1.0,25,11.871522
1.0,23,11.874199
1.0,27,11.87732
1.0,30,11.880777
1.0,25,11.883668
1.0,27,11.886788
1.0,25,11.889679
1.0,27,11.892894
1.0,26,11.895908
1.0,23,11.898636
1.0,25,11.901576
1.0,31,11.905486
1.0,25,11.908391
1.0,28,11.911643
1.0,24,11.914441
1.0,29,11.917806
1.0,26,11.920832
1.0,23,11.923597
0.0,17,11.925589
1.0,30,11.929064
1.0,23,11.931768
1.0,25,11.934695
1.0,30,11.9382
1.0,26,11.94125
1.0,23,11.943965
0.0,6,11.944705
1.0,25,11.947641
1.0,27,11.950833
1.0,24,11.953644
1.0,25,11.956584
1.0,25,11.959526
1.0,24,11.962356
1.0,33,11.966263
0.0,12,11.967713
0.0,12,11.969142
0.0,22,11.971714
1.0,28,11.974989
1.0,26,11.978054
1.0,25,11.980995
1.0,23,11.983721
0.0,14,11.985384
1.0,25,11.98831
0.0,19,11.990551
1.0,28,11.993813
1.0,25,11.996808
1.0,25,11.999814
1.0,27,12.003079
1.0,23,12.005846
0.0,12,12.007382
1.0,23,12.010126
0.0,6,12.01087
1.0,23,12.013594
1.0,23,12.016404
0.0,4,12.016897
1.0,26,12.020028
1.0,25,12.023047
1.0,23,12.025753
1.0,27,12.028932
1.0,27,12.032186
1.0,26,12.035353
1.0,29,12.038746
0.0,4,12.039246
1.0,24,12.042058
1.0,25,12.04506
1.0,29,12.048714
